open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553457600,1553461199,56.75000000,56.75000000,56.31000000,56.31000000,10.06364000
1553461200,1553464799,56.31000000,56.31000000,56.31000000,56.31000000,0.00051000
1553464800,1553468399,56.31000000,56.31000000,56.31000000,56.31000000,0.00000000
1553468400,1553471999,56.31000000,56.31000000,56.31000000,56.31000000,0.00000000
1553472000,1553475599,56.65000000,56.65000000,56.65000000,56.65000000,1.46200000
1553475600,1553479199,56.30000000,56.30000000,56.30000000,56.30000000,0.95199000
1553479200,1553482799,56.30000000,56.30000000,56.30000000,56.30000000,0.00000000
1553482800,1553486399,56.30000000,56.30000000,56.30000000,56.30000000,0.00000000
1553486400,1553489999,56.30000000,56.30000000,56.30000000,56.30000000,0.00000000
1553490000,1553493599,56.43000000,56.43000000,56.43000000,56.43000000,0.17722000
1553493600,1553497199,56.43000000,56.43000000,56.43000000,56.43000000,0.00000000
1553497200,1553500799,55.62000000,55.62000000,55.62000000,55.62000000,6.32200000
1553500800,1553504399,55.62000000,55.62000000,55.62000000,55.62000000,0.00000000
1553504400,1553507999,55.62000000,55.62000000,55.62000000,55.62000000,0.00000000
1553508000,1553511599,55.95000000,55.95000000,55.95000000,55.95000000,0.23699000
1553511600,1553515199,56.01000000,56.01000000,56.01000000,56.01000000,0.23600000
1553515200,1553518799,56.01000000,56.01000000,56.01000000,56.01000000,0.00000000
1553518800,1553522399,56.01000000,56.01000000,56.01000000,56.01000000,0.00000000
1553522400,1553525999,54.99000000,54.99000000,54.99000000,54.99000000,0.22603000
1553526000,1553529599,55.14000000,55.14000000,55.14000000,55.14000000,1.84568000
1553529600,1553533199,54.80000000,55.68000000,54.80000000,55.43000000,51.28667000
1553533200,1553536799,55.43000000,55.43000000,55.43000000,55.43000000,0.00000000
1553536800,1553540399,54.88000000,54.88000000,54.00000000,54.00000000,82.04300000
1553540400,1553543999,54.00000000,54.00000000,54.00000000,54.00000000,0.00000000
1553544000,1553547599,54.00000000,54.00000000,54.00000000,54.00000000,0.00000000
1553547600,1553551199,54.00000000,54.00000000,54.00000000,54.00000000,0.00000000
1553551200,1553554799,54.86000000,54.86000000,54.82000000,54.82000000,4.30857000
1553554800,1553558399,54.82000000,54.82000000,54.82000000,54.82000000,0.00000000
1553558400,1553561999,54.82000000,54.82000000,54.82000000,54.82000000,0.00000000
1553562000,1553565599,54.82000000,54.82000000,54.82000000,54.82000000,0.00000000
1553565600,1553569199,54.82000000,54.82000000,54.82000000,54.82000000,0.00000000
1553569200,1553572799,54.82000000,54.82000000,54.82000000,54.82000000,0.00000000
1553572800,1553576399,54.82000000,54.82000000,54.82000000,54.82000000,0.00000000
1553576400,1553579999,54.82000000,54.82000000,54.82000000,54.82000000,0.00000000
1553580000,1553583599,53.55000000,53.55000000,53.55000000,53.55000000,6.35332000
1553583600,1553587199,53.47000000,53.47000000,53.47000000,53.47000000,1.12978000
1553587200,1553590799,53.47000000,53.47000000,53.47000000,53.47000000,0.00000000
1553590800,1553594399,53.47000000,53.47000000,53.47000000,53.47000000,0.00000000
1553594400,1553597999,53.47000000,53.47000000,53.47000000,53.47000000,0.00000000
1553598000,1553601599,53.47000000,53.47000000,53.47000000,53.47000000,0.00000000
1553601600,1553605199,53.32000000,53.32000000,52.99000000,52.99000000,45.05986000
1553605200,1553608799,52.99000000,52.99000000,52.99000000,52.99000000,0.00000000
1553608800,1553612399,52.44000000,53.57000000,52.44000000,53.57000000,9.10125000
1553612400,1553615999,52.84000000,52.85000000,52.84000000,52.85000000,13.36500000
1553616000,1553619599,52.85000000,52.85000000,52.85000000,52.85000000,0.00000000
1553619600,1553623199,52.85000000,52.85000000,52.85000000,52.85000000,0.00000000
1553623200,1553626799,52.85000000,52.85000000,52.85000000,52.85000000,0.00000000
1553626800,1553630399,52.85000000,52.85000000,52.85000000,52.85000000,0.00000000
1553630400,1553633999,53.60000000,53.60000000,53.60000000,53.60000000,44.44390000
1553634000,1553637599,53.60000000,53.60000000,53.60000000,53.60000000,26.85244000
1553637600,1553641199,53.60000000,53.60000000,53.60000000,53.60000000,0.00000000
1553641200,1553644799,54.23000000,54.23000000,54.23000000,54.23000000,0.71199000
1553644800,1553648399,54.23000000,54.23000000,54.23000000,54.23000000,0.00000000
1553648400,1553651999,54.41000000,54.41000000,54.41000000,54.41000000,5.17294000
1553652000,1553655599,54.70000000,54.72000000,54.70000000,54.72000000,50.00000000
1553655600,1553659199,54.72000000,54.72000000,54.72000000,54.72000000,0.00000000
1553659200,1553662799,54.53000000,54.53000000,54.53000000,54.53000000,2.00000000
1553662800,1553666399,54.82000000,54.82000000,54.82000000,54.82000000,0.58499000
1553666400,1553669999,54.82000000,54.82000000,54.82000000,54.82000000,0.00000000
1553670000,1553673599,54.82000000,54.82000000,54.82000000,54.82000000,0.00000000
1553673600,1553677199,54.82000000,54.82000000,54.82000000,54.82000000,0.00000000
1553677200,1553680799,55.02000000,55.02000000,55.02000000,55.02000000,3.76498000
1553680800,1553684399,54.48000000,54.48000000,54.46000000,54.46000000,71.29634000
1553684400,1553687999,55.75000000,55.75000000,55.75000000,55.75000000,0.75000000
1553688000,1553691599,55.75000000,55.75000000,55.75000000,55.75000000,0.00000000
1553691600,1553695199,55.32000000,55.32000000,55.32000000,55.32000000,1.01900000
1553695200,1553698799,56.00000000,56.00000000,56.00000000,56.00000000,1.00000000
1553698800,1553702399,55.99000000,55.99000000,55.99000000,55.99000000,1.00000000
1553702400,1553705999,55.99000000,55.99000000,55.99000000,55.99000000,0.00000000
1553706000,1553709599,56.49000000,56.49000000,56.49000000,56.49000000,3.00000000
1553709600,1553713199,56.55000000,56.55000000,56.15000000,56.15000000,1.49999000
1553713200,1553716799,56.60000000,56.87000000,56.60000000,56.87000000,0.74883000
1553716800,1553720399,56.87000000,56.87000000,56.87000000,56.87000000,0.00000000
1553720400,1553723999,56.87000000,56.87000000,56.87000000,56.87000000,0.00000000
1553724000,1553727599,56.87000000,56.87000000,56.87000000,56.87000000,0.00000000
1553727600,1553731199,56.60000000,56.99000000,56.60000000,56.99000000,2.00077000
1553731200,1553734799,56.99000000,56.99000000,56.99000000,56.99000000,0.00000000
1553734800,1553738399,56.99000000,56.99000000,56.99000000,56.99000000,0.00000000
1553738400,1553741999,55.83000000,55.83000000,55.83000000,55.83000000,2.15431000
1553742000,1553745599,55.83000000,55.83000000,55.83000000,55.83000000,0.00000000
1553745600,1553749199,55.87000000,55.95000000,55.55000000,55.95000000,9.54594000
1553749200,1553752799,55.95000000,55.95000000,55.95000000,55.95000000,0.00000000
1553752800,1553756399,55.95000000,55.95000000,55.95000000,55.95000000,0.00000000
1553756400,1553759999,55.55000000,55.55000000,55.42000000,55.42000000,5.05997000
1553760000,1553763599,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1553763600,1553767199,55.05000000,55.05000000,55.05000000,55.05000000,2.18057000
1553767200,1553770799,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1553770800,1553774399,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1553774400,1553777999,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1553778000,1553781599,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1553781600,1553785199,56.04000000,56.04000000,56.04000000,56.04000000,35.80280000
1553785200,1553788799,56.04000000,56.04000000,56.04000000,56.04000000,0.00000000
1553788800,1553792399,55.20000000,55.20000000,55.20000000,55.20000000,8.40904000
1553792400,1553795999,55.20000000,55.20000000,55.20000000,55.20000000,0.00000000
1553796000,1553799599,55.93000000,55.93000000,55.93000000,55.93000000,12.77766000
1553799600,1553803199,55.77000000,55.77000000,55.74000000,55.74000000,20.00000000
1553803200,1553806799,55.74000000,55.74000000,55.74000000,55.74000000,0.00000000
1553806800,1553810399,55.74000000,55.74000000,55.74000000,55.74000000,1.82413000
1553810400,1553813999,55.74000000,55.74000000,55.74000000,55.74000000,0.00000000
1553814000,1553817599,55.74000000,55.74000000,55.74000000,55.74000000,0.00000000
1553817600,1553821199,55.51000000,56.36000000,55.51000000,56.33000000,13.26241000
1553821200,1553824799,56.33000000,56.33000000,56.33000000,56.33000000,0.00000000
1553824800,1553828399,56.33000000,56.33000000,56.33000000,56.33000000,0.00000000
1553828400,1553831999,55.70000000,55.78000000,54.95000000,54.95000000,159.44547000
1553832000,1553835599,55.90000000,55.90000000,55.90000000,55.90000000,1.99800000
1553835600,1553839199,55.90000000,55.90000000,55.90000000,55.90000000,0.00000000
1553839200,1553842799,55.90000000,55.90000000,55.90000000,55.90000000,0.00000000
1553842800,1553846399,55.90000000,55.90000000,55.90000000,55.90000000,0.00000000
1553846400,1553849999,55.90000000,55.90000000,55.90000000,55.90000000,0.00000000
1553850000,1553853599,56.46000000,56.46000000,56.46000000,56.46000000,5.00000000
1553853600,1553857199,56.46000000,56.46000000,56.46000000,56.46000000,0.00000000
1553857200,1553860799,56.46000000,56.46000000,56.46000000,56.46000000,0.00000000
1553860800,1553864399,56.46000000,56.46000000,56.46000000,56.46000000,0.00000000
1553864400,1553867999,55.88000000,55.88000000,55.79000000,55.79000000,35.16849000
1553868000,1553871599,55.79000000,55.79000000,55.79000000,55.79000000,0.00000000
1553871600,1553875199,57.00000000,57.00000000,57.00000000,57.00000000,21.39333000
1553875200,1553878799,57.00000000,57.00000000,57.00000000,57.00000000,0.00000000
1553878800,1553882399,57.77000000,57.77000000,57.77000000,57.77000000,0.51930000
1553882400,1553885999,57.49000000,57.49000000,57.49000000,57.49000000,0.65579000
1553886000,1553889599,57.87000000,57.87000000,57.87000000,57.87000000,0.17281000
1553889600,1553893199,57.00000000,57.00000000,57.00000000,57.00000000,0.26317000
1553893200,1553896799,57.00000000,57.00000000,57.00000000,57.00000000,0.00000000
1553896800,1553900399,57.30000000,57.30000000,57.30000000,57.30000000,0.32100000
1553900400,1553903999,57.02000000,57.02000000,57.02000000,57.02000000,1.00000000
1553904000,1553907599,57.02000000,57.02000000,57.02000000,57.02000000,0.00000000
1553907600,1553911199,57.31000000,57.31000000,57.31000000,57.31000000,0.49000000
1553911200,1553914799,57.31000000,57.31000000,57.31000000,57.31000000,0.00000000
1553914800,1553918399,57.31000000,57.31000000,57.31000000,57.31000000,0.00000000
1553918400,1553921999,55.79000000,55.79000000,55.69000000,55.69000000,1.11077000
1553922000,1553925599,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553925600,1553929199,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553929200,1553932799,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553932800,1553936399,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553936400,1553939999,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553940000,1553943599,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553943600,1553947199,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553947200,1553950799,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553950800,1553954399,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553954400,1553957999,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553958000,1553961599,55.69000000,55.69000000,55.69000000,55.69000000,0.00000000
1553961600,1553965199,56.04000000,56.04000000,56.04000000,56.04000000,1.40000000
1553965200,1553968799,56.01000000,56.01000000,56.01000000,56.01000000,0.58682000
1553968800,1553972399,56.01000000,56.01000000,56.01000000,56.01000000,0.00000000
1553972400,1553975999,56.01000000,56.01000000,56.01000000,56.01000000,0.00000000
1553976000,1553979599,56.01000000,56.01000000,56.01000000,56.01000000,0.00000000
1553979600,1553983199,56.89000000,56.89000000,56.89000000,56.89000000,6.24949000
1553983200,1553986799,56.89000000,56.89000000,56.89000000,56.89000000,0.00000000
1553986800,1553990399,56.89000000,56.89000000,56.89000000,56.89000000,0.00000000
1553990400,1553993999,56.64000000,56.99000000,56.47000000,56.47000000,23.60996000
1553994000,1553997599,56.47000000,56.47000000,56.47000000,56.47000000,0.00000000
1553997600,1554001199,56.47000000,56.47000000,56.47000000,56.47000000,0.00000000
1554001200,1554004799,56.93000000,56.93000000,56.90000000,56.90000000,10.47600000
1554004800,1554008399,57.17000000,57.57000000,57.17000000,57.57000000,1.02047000
1554008400,1554011999,57.57000000,57.57000000,57.57000000,57.57000000,0.00000000
1554012000,1554015599,57.57000000,57.57000000,57.57000000,57.57000000,0.00000000
1554015600,1554019199,57.57000000,57.57000000,57.57000000,57.57000000,0.00000000
1554019200,1554022799,57.57000000,57.57000000,57.57000000,57.57000000,0.00000000
1554022800,1554026399,57.57000000,57.57000000,57.57000000,57.57000000,0.00000000
1554026400,1554029999,57.57000000,57.57000000,57.57000000,57.57000000,0.00000000
1554030000,1554033599,57.57000000,57.57000000,57.57000000,57.57000000,0.00000000
1554033600,1554037199,57.15000000,57.15000000,57.15000000,57.15000000,1.47632000
1554037200,1554040799,57.15000000,57.15000000,57.15000000,57.15000000,0.00000000
1554040800,1554044399,57.60000000,57.60000000,57.60000000,57.60000000,3.00000000
1554044400,1554047999,58.10000000,58.31000000,58.10000000,58.13000000,3.36615000
1554048000,1554051599,58.03000000,58.03000000,57.63000000,57.63000000,1.04909000
1554051600,1554055199,57.63000000,57.63000000,57.63000000,57.63000000,0.00000000
1554055200,1554058799,58.20000000,58.78000000,58.20000000,58.66000000,132.47340000
1554058800,1554062399,58.21000000,58.86000000,58.21000000,58.86000000,36.56617000
1554062400,1554065999,58.99000000,59.56000000,58.99000000,59.56000000,27.09284000
1554066000,1554069599,59.13000000,59.13000000,58.11000000,58.11000000,13.01641000
1554069600,1554073199,58.15000000,58.15000000,58.15000000,58.15000000,0.36661000
1554073200,1554076799,58.15000000,58.15000000,58.15000000,58.15000000,0.00000000
1554076800,1554080399,58.15000000,58.15000000,58.15000000,58.15000000,1.00000000
1554080400,1554083999,58.15000000,58.15000000,58.15000000,58.15000000,0.00000000
1554084000,1554087599,59.34000000,59.99000000,59.34000000,59.99000000,0.34140000
1554087600,1554091199,60.00000000,60.00000000,60.00000000,60.00000000,1.00000000
1554091200,1554094799,60.04000000,60.04000000,60.04000000,60.04000000,1.00000000
1554094800,1554098399,60.38000000,60.38000000,60.38000000,60.38000000,2.24804000
1554098400,1554101999,60.38000000,60.38000000,60.38000000,60.38000000,0.00000000
1554102000,1554105599,61.50000000,61.99000000,61.50000000,61.99000000,14.27328000
1554105600,1554109199,61.19000000,61.19000000,61.19000000,61.19000000,4.79771000
1554109200,1554112799,62.00000000,62.00000000,62.00000000,62.00000000,1.00000000
1554112800,1554116399,62.40000000,62.40000000,62.05000000,62.05000000,27.09284000
1554116400,1554119999,62.80000000,62.80000000,62.49000000,62.49000000,27.02265000
1554120000,1554123599,62.49000000,62.49000000,62.49000000,62.49000000,0.00000000
1554123600,1554127199,62.64000000,62.64000000,62.64000000,62.64000000,2.19087000
1554127200,1554130799,61.79000000,61.79000000,61.79000000,61.79000000,0.20013000
1554130800,1554134399,61.79000000,61.79000000,61.79000000,61.79000000,0.00000000
1554134400,1554137999,61.79000000,63.42000000,61.79000000,63.42000000,11.71474000
1554138000,1554141599,63.42000000,63.42000000,63.42000000,63.42000000,0.60011000
1554141600,1554145199,62.83000000,62.83000000,62.83000000,62.83000000,12.76488000
1554145200,1554148799,62.83000000,62.83000000,62.83000000,62.83000000,0.00000000
1554148800,1554152399,62.46000000,62.46000000,62.46000000,62.46000000,0.42200000
1554152400,1554155999,62.46000000,62.46000000,62.46000000,62.46000000,0.00000000
1554156000,1554159599,62.46000000,62.46000000,62.46000000,62.46000000,36.29157000
1554159600,1554163199,62.46000000,62.46000000,62.46000000,62.46000000,0.00000000
1554163200,1554166799,62.46000000,62.46000000,62.46000000,62.46000000,0.00000000
1554166800,1554170399,62.46000000,62.46000000,62.46000000,62.46000000,0.00000000
1554170400,1554173999,62.26000000,62.99000000,62.26000000,62.99000000,1.82900000
1554174000,1554177599,61.59000000,61.59000000,60.50000000,60.50000000,29.51795000
1554177600,1554181199,60.54000000,64.96000000,60.54000000,64.96000000,49.38766000
1554181200,1554184799,64.96000000,65.00000000,60.50000000,60.50000000,117.07637000
1554184800,1554188399,63.02000000,65.02000000,63.00000000,64.99000000,74.00280000
1554188400,1554191999,65.00000000,65.00000000,64.58000000,64.58000000,14.83442000
1554192000,1554195599,65.62000000,65.62000000,65.60000000,65.60000000,3.10638000
1554195600,1554199199,64.98000000,65.91000000,64.98000000,65.15000000,51.54697000
1554199200,1554202799,65.52000000,66.42000000,65.51000000,66.42000000,20.48522000
1554202800,1554206399,67.04000000,69.33000000,65.51000000,67.73000000,2117.50770000
1554206400,1554209999,67.98000000,67.98000000,67.98000000,67.98000000,0.30000000
1554210000,1554213599,68.93000000,69.17000000,67.59000000,68.40000000,14.89072000
1554213600,1554217199,66.75000000,67.07000000,65.91000000,67.07000000,62.62303000
1554217200,1554220799,65.96000000,65.96000000,65.96000000,65.96000000,1.05194000
1554220800,1554224399,66.76000000,66.76000000,66.76000000,66.76000000,3.50562000
1554224400,1554227999,66.76000000,66.76000000,66.76000000,66.76000000,1.01192000
1554228000,1554231599,66.76000000,66.76000000,66.76000000,66.76000000,37.33662000
1554231600,1554235199,67.28000000,67.28000000,67.28000000,67.28000000,12.50031000
1554235200,1554238799,68.30000000,68.64000000,68.30000000,68.60000000,14.19088000
1554238800,1554242399,68.30000000,68.30000000,68.30000000,68.30000000,4.08400000
1554242400,1554245999,68.00000000,68.87000000,68.00000000,68.87000000,22.79052000
1554246000,1554249599,69.26000000,71.30000000,69.26000000,70.39000000,11.84400000
1554249600,1554253199,72.00000000,72.00000000,71.47000000,72.00000000,16.23806000
1554253200,1554256799,72.00000000,72.36000000,72.00000000,72.36000000,6.52463000
1554256800,1554260399,72.37000000,74.25000000,72.37000000,74.24000000,20.55779000
1554260400,1554263999,72.27000000,73.00000000,72.27000000,73.00000000,1944.62913000
1554264000,1554267599,72.27000000,72.27000000,68.61000000,69.21000000,79.62044000
1554267600,1554271199,70.08000000,70.08000000,70.08000000,70.08000000,3.00000000
1554271200,1554274799,70.98000000,71.41000000,70.96000000,71.41000000,18.98284000
1554274800,1554278399,71.60000000,71.60000000,71.60000000,71.60000000,0.33300000
1554278400,1554281999,70.72000000,74.18000000,70.72000000,71.23000000,47.60567000
1554282000,1554285599,71.59000000,71.59000000,71.59000000,71.59000000,4.15470000
1554285600,1554289199,72.11000000,72.11000000,72.11000000,72.11000000,6.23129000
1554289200,1554292799,72.11000000,72.11000000,72.11000000,72.11000000,1.38681000
1554292800,1554296399,74.20000000,74.20000000,73.20000000,74.16000000,5.50176000
1554296400,1554299999,74.20000000,74.20000000,74.20000000,74.20000000,0.91108000
1554300000,1554303599,74.20000000,74.20000000,74.20000000,74.20000000,0.00000000
1554303600,1554307199,73.85000000,73.85000000,73.85000000,73.85000000,0.22233000
1554307200,1554310799,75.00000000,76.58000000,75.00000000,76.58000000,0.47262000
1554310800,1554314399,77.08000000,77.08000000,76.08000000,76.08000000,16.08724000
1554314400,1554317999,75.30000000,76.00000000,75.07000000,76.00000000,50.68628000
1554318000,1554321599,75.64000000,75.75000000,75.64000000,75.75000000,30.09486000
1554321600,1554325199,76.96000000,77.33000000,75.33000000,75.33000000,87.71184000
1554325200,1554328799,75.35000000,75.35000000,75.00000000,75.11000000,3.80449000
1554328800,1554332399,74.20000000,74.20000000,66.43000000,70.57000000,125.35721000
1554332400,1554335999,68.00000000,69.77000000,64.35000000,69.49000000,70.48173000
1554336000,1554339599,68.31000000,71.02000000,68.31000000,71.02000000,100.10940000
1554339600,1554343199,70.50000000,70.50000000,69.02000000,69.02000000,23.18353000
1554343200,1554346799,68.63000000,70.03000000,68.08000000,70.03000000,50.08966000
1554346800,1554350399,70.03000000,70.03000000,70.03000000,70.03000000,0.37600000
1554350400,1554353999,70.03000000,70.03000000,70.03000000,70.03000000,36.98662000
1554354000,1554357599,70.03000000,70.03000000,70.03000000,70.03000000,0.00000000
1554357600,1554361199,70.03000000,70.03000000,70.03000000,70.03000000,0.00000000
1554361200,1554364799,70.03000000,70.03000000,70.03000000,70.03000000,0.00000000
1554364800,1554368399,70.03000000,70.03000000,70.03000000,70.03000000,0.00000000
1554368400,1554371999,70.83000000,70.83000000,68.45000000,68.76000000,4.96030000
1554372000,1554375599,68.19000000,68.19000000,68.14000000,68.14000000,5.19990000
1554375600,1554379199,68.02000000,68.02000000,67.75000000,67.75000000,11.51404000
1554379200,1554382799,67.75000000,67.75000000,67.75000000,67.75000000,0.00000000
1554382800,1554386399,67.75000000,67.75000000,67.75000000,67.75000000,0.00000000
1554386400,1554389999,67.75000000,67.75000000,67.75000000,67.75000000,0.00000000
1554390000,1554393599,68.04000000,68.75000000,68.04000000,68.75000000,4.31635000
