open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559779200,1559865599,80.46000000,80.69000000,76.45000000,79.87000000,140.55693000
1559865600,1559951999,80.28000000,84.97000000,79.27000000,83.00000000,870.66884000
1559952000,1560038399,82.98000000,84.56000000,80.30000000,80.79000000,522.42182000
1560038400,1560124799,80.40000000,81.15000000,75.65000000,77.28000000,608.99001000
1560124800,1560211199,76.67000000,81.95000000,76.53000000,80.01000000,264.52631000
1560211200,1560297599,79.71000000,80.36000000,77.32000000,79.89000000,234.83845000
1560297600,1560383999,79.80000000,92.27000000,79.80000000,91.70000000,1386.84551000
1560384000,1560470399,91.34000000,91.78000000,87.00000000,88.28000000,697.34802000
1560470400,1560556799,88.54000000,95.96000000,87.36000000,91.50000000,988.29975000
1560556800,1560643199,91.23000000,94.31000000,90.25000000,92.31000000,359.64689000
1560643200,1560729599,92.22000000,95.10000000,91.48000000,93.57000000,361.97149000
1560729600,1560815999,94.72000000,105.31000000,94.20000000,102.59000000,728.13015000
1560816000,1560902399,103.00000000,113.51000000,100.03000000,111.60000000,1832.48028000
1560902400,1560988799,112.27000000,115.79000000,106.99000000,111.23000000,1269.62825000
1560988800,1561075199,111.23000000,111.23000000,106.37000000,109.00000000,622.33697000
1561075200,1561161599,109.79000000,113.91000000,107.90000000,110.68000000,623.46204000
1561161600,1561247999,110.25000000,117.99000000,109.82000000,113.35000000,1683.58115000
1561248000,1561334399,113.35000000,114.53000000,108.58000000,109.48000000,345.27659000
1561334400,1561420799,108.53000000,110.61000000,104.43000000,108.22000000,1092.45771000
1561420800,1561507199,110.45000000,110.46000000,103.00000000,104.29000000,907.29697000
1561507200,1561593599,105.11000000,124.96000000,104.27000000,114.09000000,2155.62745000
1561593600,1561679999,111.43000000,112.64000000,96.00000000,102.21000000,1049.80829000
1561680000,1561766399,106.79000000,114.80000000,106.01000000,111.50000000,675.77103000
1561766400,1561852799,110.71000000,114.79000000,104.98000000,113.88000000,867.99825000
1561852800,1561939199,112.36000000,114.29000000,102.11000000,102.11000000,409.06922000
1561939200,1562025599,102.14000000,105.54000000,96.32000000,102.50000000,776.36618000
1562025600,1562111999,102.50000000,103.66000000,95.58000000,101.43000000,992.33622000
1562112000,1562198399,102.34000000,106.06000000,101.38000000,106.06000000,421.08688000
1562198400,1562284799,106.38000000,106.38000000,99.50000000,101.50000000,401.55345000
1562284800,1562371199,100.00000000,103.61000000,98.28000000,100.00000000,318.48050000
1562371200,1562457599,101.43000000,106.06000000,100.71000000,102.55000000,259.99786000
1562457600,1562543999,102.86000000,106.80000000,101.87000000,106.76000000,321.49799000
1562544000,1562630399,106.36000000,107.47000000,104.28000000,105.41000000,625.05452000
1562630400,1562716799,105.41000000,106.56000000,98.72000000,100.60000000,986.00579000
1562716800,1562803199,101.20000000,105.00000000,92.72000000,96.00000000,648.74452000
1562803200,1562889599,95.30000000,95.41000000,86.46000000,87.79000000,642.62066000
1562889600,1562975999,87.18000000,92.96000000,85.72000000,92.96000000,405.94096000
1562976000,1563062399,93.38000000,93.41000000,86.76000000,89.96000000,289.16355000
1563062400,1563148799,89.72000000,89.79000000,79.36000000,81.97000000,768.40713000
1563148800,1563235199,81.04000000,81.80000000,75.90000000,80.40000000,772.36004000
1563235200,1563321599,81.06000000,81.75000000,65.78000000,67.63000000,751.95998000
1563321600,1563407999,68.29000000,77.10000000,65.75000000,73.95000000,671.60124000
1563408000,1563494399,73.95000000,80.78000000,73.28000000,79.16000000,726.12769000
1563494400,1563580799,79.16000000,79.55000000,70.50000000,75.62000000,962.18863000
1563580800,1563667199,75.43000000,80.00000000,74.68000000,78.69000000,249.59337000
1563667200,1563753599,78.02000000,78.02000000,73.58000000,75.62000000,229.59533000
1563753600,1563839999,75.62000000,75.75000000,71.42000000,72.97000000,169.88604000
1563840000,1563926399,72.20000000,73.21000000,69.23000000,70.61000000,308.29239000
1563926400,1564012799,69.23000000,71.05000000,67.90000000,71.05000000,1179.19505000
1564012800,1564099199,71.05000000,72.87000000,69.40000000,70.18000000,825.93380000
1564099200,1564185599,69.79000000,71.87000000,69.79000000,71.41000000,952.33944000
1564185600,1564271999,73.31000000,75.00000000,68.01000000,69.12000000,1785.05799000
1564272000,1564358399,68.42000000,69.37000000,66.06000000,68.52000000,229.81094000
1564358400,1564444799,68.63000000,69.54000000,66.16000000,67.16000000,271.65938000
1564444800,1564531199,67.35000000,67.47000000,65.81000000,66.64000000,138.25801000
1564531200,1564617599,67.26000000,68.86000000,66.44000000,67.65000000,256.91939000
1564617600,1564703999,67.23000000,67.70000000,66.41000000,67.69000000,145.63155000
1564704000,1564790399,68.00000000,68.42000000,65.77000000,66.59000000,1565.54118000
1564790400,1564876799,66.23000000,67.12000000,64.52000000,65.07000000,1099.42050000
1564876800,1564963199,65.07000000,66.92000000,63.21000000,66.00000000,890.48853000
1564963200,1565049599,66.37000000,68.25000000,65.95000000,66.67000000,746.13064000
1565049600,1565135999,66.42000000,66.88000000,61.03000000,62.18000000,1478.90875000
1565136000,1565222399,62.60000000,63.27000000,60.72000000,62.30000000,629.60178000
1565222400,1565308799,61.76000000,67.23000000,60.76000000,62.31000000,1299.86954000
1565308800,1565395199,62.20000000,74.88000000,57.94000000,58.41000000,1269.21300000
1565395200,1565481599,58.73000000,59.17000000,55.53000000,56.46000000,436.68884000
1565481600,1565567999,56.89000000,60.32000000,56.09000000,59.70000000,250.20754000
1565568000,1565654399,59.83000000,59.83000000,56.63000000,56.63000000,212.22533000
1565654400,1565740799,56.84000000,56.84000000,54.81000000,55.37000000,478.55115000
1565740800,1565827199,55.37000000,56.47000000,50.00000000,50.11000000,4028.43778000
1565827200,1565913599,50.58000000,51.08000000,46.00000000,50.63000000,4507.71288000
1565913600,1565999999,50.72000000,51.00000000,48.01000000,48.88000000,1578.91353000
1566000000,1566086399,49.50000000,49.84000000,47.60000000,49.84000000,891.35413000
1566086400,1566172799,50.31000000,53.41000000,50.31000000,52.80000000,1292.22128000
1566172800,1566259199,52.85000000,56.00000000,51.99000000,54.14000000,1830.07422000
1566259200,1566345599,53.96000000,53.96000000,51.85000000,52.19000000,208.15275000
1566345600,1566431999,51.71000000,51.71000000,48.45000000,49.71000000,1104.04244000
1566432000,1566518399,49.43000000,51.10000000,48.45000000,51.09000000,210.22986000
1566518400,1566604799,50.25000000,51.80000000,48.47000000,50.82000000,1743.06738000
1566604800,1566691199,51.17000000,51.17000000,49.00000000,50.41000000,239.38855000
1566691200,1566777599,50.06000000,51.24000000,49.41000000,49.63000000,461.42430000
1566777600,1566863999,50.33000000,53.41000000,50.33000000,51.47000000,1724.23424000
1566864000,1566950399,51.11000000,51.11000000,50.08000000,50.35000000,751.50300000
1566950400,1567036799,49.99000000,50.16000000,45.70000000,46.77000000,274.29620000
1567036800,1567123199,46.52000000,46.52000000,44.05000000,45.02000000,374.81473000
1567123200,1567209599,44.67000000,45.32000000,43.85000000,44.79000000,696.25235000
1567209600,1567295999,44.80000000,45.00000000,44.11000000,44.63000000,54.84409000
1567296000,1567382399,44.63000000,45.69000000,44.63000000,45.26000000,602.35588000
1567382400,1567468799,45.41000000,47.47000000,44.92000000,46.67000000,1554.27951000
1567468800,1567555199,46.91000000,47.20000000,44.72000000,44.72000000,3474.07433000
1567555200,1567641599,45.56000000,46.12000000,44.48000000,44.60000000,1738.52046000
1567641600,1567727999,44.73000000,45.23000000,44.71000000,45.00000000,266.31304000
1567728000,1567814399,44.90000000,47.05000000,44.31000000,45.79000000,1195.25979000
1567814400,1567900799,45.58000000,47.64000000,45.30000000,46.90000000,530.08732000
1567900800,1567987199,47.15000000,50.00000000,45.00000000,48.23000000,2357.25340000
1567987200,1568073599,48.21000000,51.90000000,45.41000000,47.25000000,3861.36193000
1568073600,1568159999,47.37000000,47.43000000,44.50000000,44.80000000,2403.94741000
1568160000,1568246399,45.05000000,45.58000000,44.09000000,44.10000000,183.17487000
1568246400,1568332799,44.54000000,44.62000000,43.54000000,44.56000000,290.62920000
1568332800,1568419199,44.56000000,44.71000000,43.83000000,44.71000000,356.06987000
1568419200,1568505599,44.82000000,48.00000000,44.15000000,46.39000000,2202.44891000
1568505600,1568591999,46.24000000,47.69000000,46.00000000,46.41000000,2872.13725000
1568592000,1568678399,47.02000000,49.75000000,47.02000000,48.48000000,2639.92715000
1568678400,1568764799,48.70000000,51.41000000,47.86000000,51.00000000,3917.68395000
1568764800,1568851199,50.70000000,55.00000000,50.25000000,52.81000000,4185.77179000
1568851200,1568937599,52.41000000,52.41000000,48.25000000,51.21000000,3062.15590000
